GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700757,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:55,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,9,-2.0
0021700757,1610612748,MIA,Miami,201949,James Johnson,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021700757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700757,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700757,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021700757,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021700757,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,3,0,-6.0
0021700757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:45,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,6,1.0
0021700757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021700757,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:23,2,5,0.4,0,3,0.0,0,1,0.0,1,1,2,2,1,0,0,0,4,3.0
0021700757,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021700757,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-1.0
0021700757,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700757,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:06,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,5.0
0021700757,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:51,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,2,0.0
0021700757,1610612739,CLE,Cleveland,201145,Jeff Green,,,8:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021700757,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700757,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:10,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,1.0
