GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700287,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021700287,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021700287,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:45,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,5,2.0
0021700287,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:26,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021700287,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:11,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021700287,1610612748,MIA,Miami,201949,James Johnson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:45,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,-2.0
0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,3.0
0021700287,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:26,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,0.0
0021700287,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:11,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,1.0
0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
