GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700175,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021700175,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-8.0
0021700175,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:00,1,3,0.333,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,0,4,-13.0
0021700175,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700175,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700175,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-2.0
0021700175,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:14,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-9.0
0021700175,1610612748,MIA,Miami,201949,James Johnson,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021700175,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021700175,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,13.0
0021700175,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,10.0
0021700175,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,10.0
0021700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:40,3,5,0.6,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,2,8,10.0
0021700175,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021700175,1610612762,UTA,Utah,203918,Rodney Hood,,,8:18,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,4.0
0021700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700175,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,5.0
0021700175,1610612762,UTA,Utah,202692,Alec Burks,,,8:13,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,8,13.0
