GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700822,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021700822,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021700822,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,2,5,0.4,0,1,0.0,5,5,1.0,3,2,5,0,0,0,0,3,9,2.0
0021700822,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,2,9,0.222,0,3,0.0,9,9,1.0,1,1,2,1,0,0,0,1,13,2.0
0021700822,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,2.0
0021700822,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021700822,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,8.0
0021700822,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021700822,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700822,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:33,4,7,0.571,1,2,0.5,6,7,0.857,0,1,1,0,1,0,0,0,15,6.0
0021700822,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:57,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,8.0
0021700822,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:25,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-8.0
0021700822,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,3,6,-2.0
0021700822,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700822,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021700822,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
