GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700831,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:02,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,3,1,0,1,0,7,12.0
0021700831,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:02,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,0,2,0,1,8,12.0
0021700831,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,6:38,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,6,10.0
0021700831,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021700831,1610612759,SAS,San Antonio,201988,Patty Mills,G,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,6.0
0021700831,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,4.0
0021700831,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:41,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,2,6,3.0
0021700831,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700831,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700831,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:02,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-12.0
0021700831,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021700831,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-10.0
0021700831,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700831,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,10,-10.0
0021700831,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0.0
0021700831,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700831,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700831,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
