GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700943,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:24,8,9,0.889,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,17,6.0
0021700943,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,4.0
0021700943,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021700943,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,9.0
0021700943,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021700943,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-1.0
0021700943,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:58,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,0,5,9.0
0021700943,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021700943,1610612756,PHX,Phoenix,203458,Alex Len,,,1:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021700943,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021700943,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021700943,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:23,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,4,-5.0
0021700943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700943,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,7:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-15.0
0021700943,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:00,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,3.0
0021700943,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021700943,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021700943,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:24,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,2.0
0021700943,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,2.0
0021700943,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
