GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700045,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,-13.0
0021700045,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,-6.0
0021700045,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021700045,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:08,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,1,8,-6.0
0021700045,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-11.0
0021700045,1610612744,GSW,Golden State,201156,Nick Young,,,4:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700045,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-9.0
0021700045,1610612744,GSW,Golden State,2561,David West,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-7.0
0021700045,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:56,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,10,10.0
0021700045,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,9:27,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,4,12.0
0021700045,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:45,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,7.0
0021700045,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:53,0,3,0.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,2,1,8.0
0021700045,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:20,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,1,5,11.0
0021700045,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700045,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:46,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,7.0
