GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:03,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
0021701040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:54,4,5,0.8,1,2,0.5,2,4,0.5,1,2,3,0,1,1,0,1,11,12.0
0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,3.0
0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:52,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,8,10.0
0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:51,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.0
0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:31,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-11.0
0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:15,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-7.0
0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:11,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,-12.0
0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,6,-4.0
0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:46,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,5,-9.0
0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021701040,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
