GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701179,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021701179,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,-11.0
0021701179,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-8.0
0021701179,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,5:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-7.0
0021701179,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-11.0
0021701179,1610612746,LAC,LA,101150,Lou Williams,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-11.0
0021701179,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,-3.0
0021701179,1610612746,LAC,LA,202325,Wesley Johnson,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701179,1610612746,LAC,LA,1626155,Sam Dekker,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-1.0
0021701179,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:35,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,6.0
0021701179,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:39,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,7.0
0021701179,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:40,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,0,8,10.0
0021701179,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:40,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,10.0
0021701179,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,11.0
0021701179,1610612762,UTA,Utah,203957,Dante Exum,,,4:24,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,5.0
0021701179,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021701179,1610612762,UTA,Utah,202692,Alec Burks,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
