GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700241,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:08,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021700241,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021700241,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021700241,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021700241,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-3.0
0021700241,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:51,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,10,2.0
0021700241,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021700241,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021700241,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021700241,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021700241,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021700241,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700241,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,5.0
0021700241,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:60,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,7.0
0021700241,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021700241,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:51,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-2.0
0021700241,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-4.0
0021700241,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:09,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,0.0
0021700241,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700241,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-2.0
