GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700383,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700383,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:13,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,3.0
0021700383,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:39,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-1.0
0021700383,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021700383,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:13,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,4,0,0,1,1,4,3.0
0021700383,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700383,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,1.0
0021700383,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021700383,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700383,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700383,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:08,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021700383,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700383,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021700383,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021700383,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700383,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700383,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021700383,1610612756,PHX,Phoenix,202328,Greg Monroe,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-2.0
0021700383,1610612756,PHX,Phoenix,1628455,Mike James,,,7:44,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,0,4,-2.0
0021700383,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
