GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700616,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,5:49,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
0021700616,1610612746,LAC,LA,201933,Blake Griffin,F,,8:20,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,0,4,-8.0
0021700616,1610612746,LAC,LA,101150,Lou Williams,G,,11:38,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,2,1,0,2,1,7,-4.0
0021700616,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:49,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021700616,1610612746,LAC,LA,202325,Wesley Johnson,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021700616,1610612746,LAC,LA,1628393,Jawun Evans,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021700616,1610612746,LAC,LA,1626155,Sam Dekker,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021700616,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:00,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,6.0
0021700616,1610612746,LAC,LA,203186,Willie Reed,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-10.0
0021700616,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,3.0
0021700616,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:03,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021700616,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,11:38,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,8,4.0
0021700616,1610612758,SAC,Sacramento,201588,George Hill,G,,7:38,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,11,10.0
0021700616,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,1,0,4.0
0021700616,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021700616,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021700616,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
