GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700327,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:50,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,3,4.0
0021700327,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:55,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,1,2,2.0
0021700327,1610612746,LAC,LA,101150,Lou Williams,G,,10:55,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,2.0
0021700327,1610612746,LAC,LA,203085,Austin Rivers,G,,7:14,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021700327,1610612746,LAC,LA,1628393,Jawun Evans,,,0:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021700327,1610612746,LAC,LA,203710,C.J. Williams,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021700327,1610612746,LAC,LA,203966,Jamil Wilson,,,11:50,3,4,0.75,2,3,0.667,0,0,0.0,2,0,2,1,0,0,0,1,8,4.0
0021700327,1610612746,LAC,LA,203186,Willie Reed,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700327,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021700327,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:55,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021700327,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:42,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-3.0
0021700327,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:14,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,0.0
0021700327,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:14,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,0.0
0021700327,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700327,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021700327,1610612742,DAL,Dallas,2734,Devin Harris,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-4.0
0021700327,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-4.0
0021700327,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
