GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701116,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,2,0,0,2,0,6,-4.0
0021701116,1610612739,CLE,Cleveland,201145,Jeff Green,F,,6:35,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,0.0
0021701116,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021701116,1610612739,CLE,Cleveland,201588,George Hill,G,,8:18,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021701116,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:18,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,0.0
0021701116,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,4,0.0
0021701116,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021701116,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021701116,1610612739,CLE,Cleveland,2747,JR Smith,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701116,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:05,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,-2.0
0021701116,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,4.0
0021701116,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,4,4,1.0,3,3,6,0,0,1,0,2,10,4.0
0021701116,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:18,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0.0
0021701116,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,0,3,4.0
0021701116,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021701116,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
