GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700384,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,21.0
0021700384,1610612745,HOU,Houston,201935,James Harden,G,,9:07,6,7,0.857,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,15,16.0
0021700384,1610612745,HOU,Houston,101108,Chris Paul,G,,11:54,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,4,2,0,1,0,10,21.0
0021700384,1610612745,HOU,Houston,201569,Eric Gordon,,,7:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,13.0
0021700384,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,13.0
0021700384,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:54,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,21.0
0021700384,1610612757,POR,Portland,202323,Evan Turner,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021700384,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-16.0
0021700384,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,7,-21.0
0021700384,1610612757,POR,Portland,203081,Damian Lillard,G,,6:56,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-12.0
0021700384,1610612757,POR,Portland,1628380,Zach Collins,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021700384,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021700384,1610612757,POR,Portland,202334,Ed Davis,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021700384,1610612757,POR,Portland,1627774,Jake Layman,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700384,1610612757,POR,Portland,203943,Noah Vonleh,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
