GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701096,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,8.0
0021701096,1610612748,MIA,Miami,201949,James Johnson,F,,5:15,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,2.0
0021701096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701096,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701096,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021701096,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:52,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,2,2,7,8.0
0021701096,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:24,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,1,3,5.0
0021701096,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,5.0
0021701096,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021701096,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-8.0
0021701096,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,0,-3.0
0021701096,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:38,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-1.0
0021701096,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:38,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,0,1,0,3,0,7,-1.0
0021701096,1610612754,IND,Indiana,201954,Darren Collison,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021701096,1610612754,IND,Indiana,202344,Trevor Booker,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021701096,1610612754,IND,Indiana,202709,Cory Joseph,,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-11.0
0021701096,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021701096,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
