GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700411,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021700411,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,8,1.0
0021700411,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:59,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,10,1.0
0021700411,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,2,3,0.667,0,0,0.0,5,5,1.0,0,1,1,2,0,0,1,0,9,6.0
0021700411,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,1.0
0021700411,1610612761,TOR,Toronto,101139,CJ Miles,,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021700411,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021700411,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700411,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021700411,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:12,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,5,-5.0
0021700411,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700411,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:30,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-4.0
0021700411,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700411,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-1.0
0021700411,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700411,1610612756,PHX,Phoenix,203458,Alex Len,,,5:26,2,2,1.0,0,0,0.0,3,3,1.0,4,0,4,1,0,2,2,0,7,-2.0
0021700411,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700411,1610612756,PHX,Phoenix,1628455,Mike James,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700411,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
