GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700086,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10.0
0021700086,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:38,2,5,0.4,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,2,8,-6.0
0021700086,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:25,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,10.0
0021700086,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:53,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,2,0,7,-4.0
0021700086,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021700086,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021700086,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:01,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021700086,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021700086,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021700086,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700086,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,4.0
0021700086,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,3,6.0
0021700086,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:50,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,8.0
0021700086,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:50,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,2,0,0,2,0,13,8.0
0021700086,1610612754,IND,Indiana,201954,Darren Collison,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021700086,1610612754,IND,Indiana,202709,Cory Joseph,,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-11.0
0021700086,1610612754,IND,Indiana,2744,Al Jefferson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700086,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021700086,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700086,1610612754,IND,Indiana,1626202,Joe Young,,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
