GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700425,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-6.0
0021700425,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700425,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021700425,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:47,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,3,-2.0
0021700425,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:28,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,-3.0
0021700425,1610612737,ATL,Atlanta,1628381,John Collins,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,-3.0
0021700425,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700425,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700425,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021700425,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021700425,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:34,0,3,0.0,0,2,0.0,1,2,0.5,2,3,5,0,1,0,0,1,1,6.0
0021700425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0
0021700425,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021700425,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:20,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,1.0
0021700425,1610612763,MEM,Memphis,201596,Mario Chalmers,,,9:44,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,10,0.0
0021700425,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021700425,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700425,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700425,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-5.0
