GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:18,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,0,5,-14.0
0021700025,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,1,5,-10.0
0021700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-14.0
0021700025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021700025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,0,7,-10.0
0021700025,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021700025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021700025,1610612744,GSW,Golden State,201156,Nick Young,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700025,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,5,9.0
0021700025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:54,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,0,9,10.0
0021700025,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:18,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,1,5,14.0
0021700025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,14.0
0021700025,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:18,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,0,1,0,8,9.0
0021700025,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021700025,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021700025,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021700025,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
