GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700869,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-2.0
0021700869,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,0.0
0021700869,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021700869,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,4,-2.0
0021700869,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,7,0.0
0021700869,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700869,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021700869,1610612764,WAS,Washington,203118,Mike Scott,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700869,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700869,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,2.0
0021700869,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700869,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:40,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,6,0.0
0021700869,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:40,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021700869,1610612739,CLE,Cleveland,201588,George Hill,G,,9:12,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,2.0
0021700869,1610612739,CLE,Cleveland,203918,Rodney Hood,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021700869,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700869,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700869,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021700869,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
