GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700398,1610612743,DEN,Denver,203115,Will Barton,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,4,8.0
0021700398,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,12.0
0021700398,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:47,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,10.0
0021700398,1610612743,DEN,Denver,203914,Gary Harris,G,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,10.0
0021700398,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:04,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,9,10.0
0021700398,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700398,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700398,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021700398,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700398,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-10.0
0021700398,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,4,2,0,-8.0
0021700398,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:06,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,3,1,1,-12.0
0021700398,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:57,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-8.0
0021700398,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:41,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,-10.0
0021700398,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021700398,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700398,1610612765,DET,Detroit,202397,Ish Smith,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021700398,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:51,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4.0
0021700398,1610612765,DET,Detroit,204038,Langston Galloway,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
