GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701024,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021701024,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:58,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,3,5,-1.0
0021701024,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
0021701024,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,8.0
0021701024,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701024,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,4.0
0021701024,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,9:18,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,7.0
0021701024,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:18,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,7.0
0021701024,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021701024,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,3:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021701024,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.0
0021701024,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,2,0,0,1,1,8,2.0
0021701024,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021701024,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,5,-1.0
0021701024,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021701024,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021701024,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701024,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021701024,1610612763,MEM,Memphis,1627362,Briante Weber,,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,2,2,2.0
