GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700764,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,6.0
0021700764,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,13.0
0021700764,1610612745,HOU,Houston,203991,Clint Capela,C,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,6.0
0021700764,1610612745,HOU,Houston,101108,Chris Paul,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,6.0
0021700764,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,4,1,1,3,0,12,13.0
0021700764,1610612745,HOU,Houston,2403,Nene,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021700764,1610612745,HOU,Houston,101123,Gerald Green,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700764,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8.0
0021700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:59,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-13.0
0021700764,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,3,0,0,-6.0
0021700764,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:30,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,-6.0
0021700764,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:30,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700764,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700764,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021700764,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
