GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700558,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021700558,1610612765,DET,Detroit,202340,Avery Bradley,F,,11:59,4,8,0.5,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,10,-9.0
0021700558,1610612765,DET,Detroit,1626246,Boban Marjanovic,C,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021700558,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700558,1610612765,DET,Detroit,202397,Ish Smith,G,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-1.0
0021700558,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-6.0
0021700558,1610612765,DET,Detroit,203961,Eric Moreland,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6.0
0021700558,1610612765,DET,Detroit,202779,Dwight Buycks,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021700558,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-2.0
0021700558,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,1,1,2,0,9,4.0
0021700558,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021700558,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021700558,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700558,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,0,5,5.0
0021700558,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:41,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,5,11.0
0021700558,1610612748,MIA,Miami,201949,James Johnson,,,7:21,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,1,11,5.0
0021700558,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,4.0
0021700558,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
