GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700383,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,-11.0
0021700383,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:38,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,0.0
0021700383,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:10,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,5,-7.0
0021700383,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,0.0
0021700383,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-7.0
0021700383,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700383,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:04,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-3.0
0021700383,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021700383,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:33,1,3,0.333,1,1,1.0,6,6,1.0,1,0,1,0,0,0,0,0,9,7.0
0021700383,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021700383,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:50,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,5.0
0021700383,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,3,5.0
0021700383,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700383,1610612756,PHX,Phoenix,202328,Greg Monroe,,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021700383,1610612756,PHX,Phoenix,1628455,Mike James,,,11:58,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,2,10,5.0
0021700383,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
