GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700960,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,7.0
0021700960,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,7.0
0021700960,1610612745,HOU,Houston,203991,Clint Capela,C,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,10.0
0021700960,1610612745,HOU,Houston,201935,James Harden,G,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,1,4,7.0
0021700960,1610612745,HOU,Houston,101108,Chris Paul,G,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021700960,1610612745,HOU,Houston,201569,Eric Gordon,,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021700960,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021700960,1610612745,HOU,Houston,2403,Nene,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700960,1610612745,HOU,Houston,101123,Gerald Green,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700960,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021700960,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:36,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,11,-3.0
0021700960,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021700960,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021700960,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,0,4,-7.0
0021700960,1610612760,OKC,Oklahoma City,201147,Corey Brewer,,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700960,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021700960,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021700960,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-4.0
0021700960,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
