GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701058,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021701058,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:37,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,1,8,-1.0
0021701058,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:13,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,0,8,-1.0
0021701058,1610612761,TOR,Toronto,1626259,Malcolm Miller,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:01,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,0,6,2.0
0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021701058,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0.0
0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:01,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:13,3,5,0.6,2,2,1.0,0,1,0.0,1,3,4,0,1,1,0,0,8,1.0
0021701058,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:37,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,1.0
0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-2.0
0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-4.0
0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:24,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021701058,1610612753,ORL,Orlando,203920,Khem Birch,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
