GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700179,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,0.0
0021700179,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021700179,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,0.0
0021700179,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021700179,1610612758,SAC,Sacramento,201588,George Hill,G,,8:27,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,4,-1.0
0021700179,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021700179,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9.0
0021700179,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021700179,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700179,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021700179,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:57,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,9.0
0021700179,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:57,5,9,0.556,3,4,0.75,3,3,1.0,0,1,1,0,0,1,0,0,16,9.0
0021700179,1610612752,NYK,New York,202683,Enes Kanter,C,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,3.0
0021700179,1610612752,NYK,New York,201584,Courtney Lee,G,,7:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021700179,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,1.0
0021700179,1610612752,NYK,New York,203926,Doug McDermott,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021700179,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021700179,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
