GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700361,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:46,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,7,7.0
0021700361,1610612748,MIA,Miami,201949,James Johnson,F,,8:53,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,3,0,0,1,1,9,7.0
0021700361,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,7.0
0021700361,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:53,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,7,8.0
0021700361,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:50,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,3.0
0021700361,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:10,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021700361,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021700361,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021700361,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700361,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021700361,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021700361,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021700361,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700361,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,-2.0
0021700361,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-6.0
0021700361,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021700361,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-6.0
0021700361,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021700361,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
