GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700136,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:32,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,5.0
0021700136,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,9:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0
0021700136,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021700136,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:14,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,4,0,1,0,1,2,1.0
0021700136,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:34,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,13,6.0
0021700136,1610612737,ATL,Atlanta,1628381,John Collins,,,5:57,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,3.0
0021700136,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700136,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700136,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,1,2,0,10,-2.0
0021700136,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021700136,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021700136,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-6.0
0021700136,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-4.0
0021700136,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,3.0
0021700136,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:06,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,2.0
0021700136,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700136,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:39,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,7,1.0
