GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700270,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021700270,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:16,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,4.0
0021700270,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,3.0
0021700270,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,-1.0
0021700270,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,3,0,0,1,1,9,1.0
0021700270,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021700270,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700270,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700270,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700270,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,8,0,0,0,0,4,-1.0
0021700270,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:16,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,9,-4.0
0021700270,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:16,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,-4.0
0021700270,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-4.0
0021700270,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021700270,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700270,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021700270,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
