GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700350,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-13.0
0021700350,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:38,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-5.0
0021700350,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,0,-3.0
0021700350,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:31,0,3,0.0,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,0,4,-5.0
0021700350,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:54,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,5,-13.0
0021700350,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021700350,1610612756,PHX,Phoenix,203458,Alex Len,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021700350,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021700350,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700350,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:46,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,6.0
0021700350,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021700350,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:28,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,2,3.0
0021700350,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:54,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,4,2,0,0,0,4,13.0
0021700350,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:54,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,2,1,0,0,0,13,13.0
0021700350,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,12.0
0021700350,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,12.0
0021700350,1610612761,TOR,Toronto,101139,CJ Miles,,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021700350,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700350,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
