GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700137,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021700137,1610612748,MIA,Miami,1627855,Okaro White,F,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021700137,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,4.0
0021700137,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:51,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,11.0
0021700137,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0
0021700137,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:17,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,2,0,0,1,9,12.0
0021700137,1610612748,MIA,Miami,201949,James Johnson,,,3:24,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,10.0
0021700137,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021700137,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021700137,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:34,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,-5.0
0021700137,1610612746,LAC,LA,201933,Blake Griffin,F,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-13.0
0021700137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,1,0,0,0,1,2,-4.0
0021700137,1610612746,LAC,LA,203085,Austin Rivers,G,,8:35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021700137,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:49,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021700137,1610612746,LAC,LA,101150,Lou Williams,,,7:09,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-13.0
0021700137,1610612746,LAC,LA,202325,Wesley Johnson,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021700137,1610612746,LAC,LA,203186,Willie Reed,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-10.0
