GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700752,1610612757,POR,Portland,202323,Evan Turner,F,,9:12,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,2,5,3.0
0021700752,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2.0
0021700752,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-1.0
0021700752,1610612757,POR,Portland,203468,CJ McCollum,G,,8:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021700752,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,0,14,3.0
0021700752,1610612757,POR,Portland,202334,Ed Davis,,,6:42,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,4.0
0021700752,1610612757,POR,Portland,1628380,Zach Collins,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021700752,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700752,1610612757,POR,Portland,203894,Shabazz Napier,,,2:47,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0
0021700752,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,-3.0
0021700752,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:57,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021700752,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:12,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,1,6,-3.0
0021700752,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-3.0
0021700752,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021700752,1610612746,LAC,LA,101150,Lou Williams,,,6:42,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,4,-4.0
0021700752,1610612746,LAC,LA,1626155,Sam Dekker,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700752,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021700752,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0.0
