GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,6.0
0021700646,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:36,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,5,0,1,0,3,4,12.0
0021700646,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,9.0
0021700646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:05,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6.0
0021700646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:12,1,4,0.25,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700646,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,6.0
0021700646,1610612744,GSW,Golden State,2561,David West,,,9:00,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,4,9.0
0021700646,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700646,1610612744,GSW,Golden State,201156,Nick Young,,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,3.0
0021700646,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:23,2,4,0.5,0,0,0.0,2,5,0.4,0,0,0,0,1,1,1,0,6,-10.0
0021700646,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-8.0
0021700646,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021700646,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,6:17,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021700646,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:56,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-7.0
0021700646,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:56,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-6.0
0021700646,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700646,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021700646,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700646,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021700646,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021700646,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
