GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021700927,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-2.0
0021700927,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2.0
0021700927,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,5.0
0021700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:51,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,7.0
0021700927,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,5.0
0021700927,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:54,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700927,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,8:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021700927,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-4.0
0021700927,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021700927,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:30,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,1,3,-1.0
0021700927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:08,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,2.0
0021700927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021700927,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021700927,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021700927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021700927,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700927,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
