GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700971,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:12,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,3,0,0,2,1,5,5.0
0021700971,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,7,6.0
0021700971,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,5.0
0021700971,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700971,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021700971,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021700971,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021700971,1610612753,ORL,Orlando,202714,Shelvin Mack,,,10:03,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021700971,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021700971,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,1.0
0021700971,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700971,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:22,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,-8.0
0021700971,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021700971,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:12,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021700971,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,6,0,0,0,1,4,-1.0
0021700971,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021700971,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021700971,1610612747,LAL,Los Angeles,204037,Travis Wear,,,1:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
