GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700157,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:04,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
0021700157,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021700157,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:35,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,4,6.0
0021700157,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,4.0
0021700157,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:46,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,13,10.0
0021700157,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700157,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:02,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,2.0
0021700157,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021700157,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700157,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021700157,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-8.0
0021700157,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-10.0
0021700157,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-7.0
0021700157,1610612757,POR,Portland,203081,Damian Lillard,G,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-6.0
0021700157,1610612757,POR,Portland,202334,Ed Davis,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,4.0
0021700157,1610612757,POR,Portland,202323,Evan Turner,,,5:18,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021700157,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700157,1610612757,POR,Portland,203894,Shabazz Napier,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
