GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700110,1610612741,CHI,Chicago,1628021,David Nwaba,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:50,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,1.0
0021700110,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
0021700110,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021700110,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:50,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,2,7,1.0
0021700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:09,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700110,1610612741,CHI,Chicago,1627739,Kris Dunn,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,4,4,-3.0
0021700110,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021700110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021700110,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021700110,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:25,1,4,0.25,0,3,0.0,4,5,0.8,0,2,2,4,1,0,0,1,6,4.0
0021700110,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:42,2,5,0.4,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,1,10,4.0
0021700110,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.0
0021700110,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021700110,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,4,3.0
