GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700477,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021700477,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:05,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-3.0
0021700477,1610612737,ATL,Atlanta,201158,Marco Belinelli,G,,7:45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021700477,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:02,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,3,7,0.0
0021700477,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700477,1610612737,ATL,Atlanta,1628381,John Collins,,,10:01,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,4,2.0
0021700477,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021700477,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:20,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,6.0
0021700477,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,2,1,0,1,1,3,2.0
0021700477,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:05,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021700477,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:47,1,1,1.0,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,1,5,1.0
0021700477,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700477,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,4,5,0.8,1,1,1.0,5,5,1.0,1,2,3,3,0,0,0,0,14,7.0
0021700477,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021700477,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700477,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021700477,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021700477,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
