GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,5:04,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021700391,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:50,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4.0
0021700391,1610612738,BOS,Boston,1627846,Abdel Nader,,,11:54,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,1,5,-8.0
0021700391,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021700391,1610612738,BOS,Boston,1628444,Jabari Bird,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021700391,1610612738,BOS,Boston,1628443,Kadeem Allen,,,4:59,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1.0
0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,11.0
0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,5:01,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,8,12.0
0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:04,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,12.0
0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:54,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,1,8,8.0
0021700391,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:50,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-4.0
0021700391,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021700391,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
