GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701041,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:05,5,12,0.417,0,5,0.0,2,2,1.0,1,0,1,0,0,0,1,1,12,2.0
0021701041,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:57,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,4.0
0021701041,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:19,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,4.0
0021701041,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:02,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,6,8.0
0021701041,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021701041,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5.0
0021701041,1610612737,ATL,Atlanta,1627814,Damion Lee,,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021701041,1610612737,ATL,Atlanta,1628510,Andrew White III,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701041,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,3.0
0021701041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:60,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,1,2,1,0,3,9,-3.0
0021701041,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:05,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,-2.0
0021701041,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021701041,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:60,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,2,8,-3.0
0021701041,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021701041,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021701041,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
