GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700283,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-14.0
0021700283,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,-2.0
0021700283,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021700283,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:27,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-7.0
0021700283,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021700283,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021700283,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021700283,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9.0
0021700283,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:27,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,0,4,7.0
0021700283,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:48,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,12.0
0021700283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021700283,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:10,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,7,2.0
0021700283,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021700283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,2.0
0021700283,1610612742,DAL,Dallas,2734,Devin Harris,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,17.0
0021700283,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021700283,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,5.0
