GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701144,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021701144,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701144,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021701144,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-2.0
0021701144,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021701144,1610612764,WAS,Washington,201160,Jason Smith,,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021701144,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021701144,1610612764,WAS,Washington,203118,Mike Scott,,,8:04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021701144,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021701144,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:04,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-5.0
0021701144,1610612764,WAS,Washington,204025,Tim Frazier,,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-5.0
0021701144,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:42,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,3,1,0,0,2,9,7.0
0021701144,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021701144,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,11:42,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,9,7.0
0021701144,1610612741,CHI,Chicago,203943,Noah Vonleh,,,10:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,8.0
0021701144,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.0
0021701144,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
