GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,2,4,-3.0
0021700390,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:33,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,1,0,1,1,0,9,-3.0
0021700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:48,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,3,3,5,-6.0
0021700390,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:49,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0.0
0021700390,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700390,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,2,2.0
0021700390,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700390,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,9:15,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,1,5,6.0
0021700390,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700390,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:28,2,5,0.4,0,0,0.0,5,5,1.0,0,0,0,0,1,1,1,2,9,0.0
0021700390,1610612752,NYK,New York,202498,Lance Thomas,F,,11:09,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,2,3,-1.0
0021700390,1610612752,NYK,New York,201584,Courtney Lee,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700390,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:25,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2.0
0021700390,1610612752,NYK,New York,203926,Doug McDermott,,,7:49,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,6.0
0021700390,1610612752,NYK,New York,1627758,Ron Baker,,,10:46,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,1.0
0021700390,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:56,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,2,0,0,1,8,1.0
0021700390,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700390,1610612752,NYK,New York,201563,Michael Beasley,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,6.0
