GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700073,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021700073,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:05,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021700073,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,1.0
0021700073,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021700073,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,1.0
0021700073,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700073,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:55,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,4.0
0021700073,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,4.0
0021700073,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,4.0
0021700073,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,9:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021700073,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:44,4,9,0.444,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,-7.0
0021700073,1610612752,NYK,New York,202683,Enes Kanter,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700073,1610612752,NYK,New York,201584,Courtney Lee,G,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,-5.0
0021700073,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:44,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,-7.0
0021700073,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,-5.0
0021700073,1610612752,NYK,New York,203926,Doug McDermott,,,2:16,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,2.0
0021700073,1610612752,NYK,New York,201563,Michael Beasley,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700073,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
