GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700654,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021700654,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,2,-12.0
0021700654,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,0,-9.0
0021700654,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:19,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-16.0
0021700654,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021700654,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021700654,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021700654,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021700654,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700654,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021700654,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,7.0
0021700654,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,2.0
0021700654,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021700654,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:17,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,12.0
0021700654,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,16.0
0021700654,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:22,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,14.0
0021700654,1610612737,ATL,Atlanta,1628381,John Collins,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021700654,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,9.0
