GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:34,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021700474,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:05,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,-10.0
0021700474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700474,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6.0
0021700474,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:46,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,10,-2.0
0021700474,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021700474,1610612742,DAL,Dallas,2734,Devin Harris,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700474,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700474,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021700474,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021700474,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:34,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,6,9.0
0021700474,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,8.0
0021700474,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,9.0
0021700474,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:57,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,9,9.0
0021700474,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700474,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021700474,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
