GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700202,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,5.0
0021700202,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,8.0
0021700202,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700202,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:22,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021700202,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:27,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,5.0
0021700202,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700202,1610612761,TOR,Toronto,101139,CJ Miles,,,2:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,2.0
0021700202,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:59,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,1,5,7.0
0021700202,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021700202,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:37,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-1.0
0021700202,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700202,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:08,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,3,-10.0
0021700202,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:18,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,0,4,0.0
0021700202,1610612745,HOU,Houston,203991,Clint Capela,C,,10:23,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,-7.0
0021700202,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:41,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021700202,1610612745,HOU,Houston,201935,James Harden,G,,8:43,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,2,0,0,3,2,7,-2.0
0021700202,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700202,1610612745,HOU,Houston,204028,Tarik Black,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021700202,1610612745,HOU,Houston,201628,Bobby Brown,,,1:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021700202,1610612745,HOU,Houston,1627753,Zhou Qi,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700202,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
