GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,1,1,1,5,-1.0
0021700570,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
0021700570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:16,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,0,4,5.0
0021700570,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,5.0
0021700570,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700570,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700570,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,10:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-1.0
0021700570,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700570,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-10.0
0021700570,1610612738,BOS,Boston,201143,Al Horford,F,,11:58,2,6,0.333,1,3,0.333,0,1,0.0,1,1,2,3,0,1,1,0,5,1.0
0021700570,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021700570,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:29,2,7,0.286,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,1.0
0021700570,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021700570,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:58,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,1,6,-5.0
0021700570,1610612738,BOS,Boston,203935,Marcus Smart,,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,11.0
0021700570,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
