GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700815,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:03,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021700815,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,1,2,0,0,0,6,-2.0
0021700815,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:56,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-2.0
0021700815,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4.0
0021700815,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:46,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,5,-9.0
0021700815,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-8.0
0021700815,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021700815,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021700815,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700815,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,9,5.0
0021700815,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,0,6,10.0
0021700815,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:36,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,7.0
0021700815,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,5.0
0021700815,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021700815,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,5.0
0021700815,1610612744,GSW,Golden State,2561,David West,,,8:40,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,0,8,8.0
0021700815,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
