GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700179,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:41,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-10.0
0021700179,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021700179,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021700179,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-10.0
0021700179,1610612758,SAC,Sacramento,201588,George Hill,G,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-10.0
0021700179,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.0
0021700179,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:35,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021700179,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700179,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:16,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
0021700179,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:35,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-3.0
0021700179,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:13,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021700179,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:07,4,9,0.444,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,1,10,13.0
0021700179,1610612752,NYK,New York,202683,Enes Kanter,C,,11:57,5,8,0.625,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,1,11,9.0
0021700179,1610612752,NYK,New York,201584,Courtney Lee,G,,9:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,14.0
0021700179,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,10.0
0021700179,1610612752,NYK,New York,203926,Doug McDermott,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700179,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021700179,1610612752,NYK,New York,201563,Michael Beasley,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021700179,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
