GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700538,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:13,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,6,-5.0
0021700538,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-5.0
0021700538,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021700538,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-10.0
0021700538,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:58,2,8,0.25,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,-10.0
0021700538,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700538,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:45,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700538,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-5.0
0021700538,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700538,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:13,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,0,4,5.0
0021700538,1610612754,IND,Indiana,202709,Cory Joseph,,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,5.0
0021700538,1610612754,IND,Indiana,2744,Al Jefferson,,,5:33,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,5,4.0
0021700538,1610612754,IND,Indiana,2863,Damien Wilkins,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021700538,1610612754,IND,Indiana,1626202,Joe Young,,,11:58,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,13,10.0
0021700538,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700538,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,3:45,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,0,5,5.0
0021700538,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
