GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700318,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:16,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,4,0,3,0,0,12,7.0
0021700318,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,2,1,0,12.0
0021700318,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:06,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,9.0
0021700318,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021700318,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:52,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,2,1,0,1,1,13,10.0
0021700318,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,1.0
0021700318,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021700318,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700318,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-6.0
0021700318,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:52,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,7,-10.0
0021700318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-7.0
0021700318,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:27,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,2,14,-5.0
0021700318,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:52,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,-10.0
0021700318,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021700318,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021700318,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
