GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701160,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021701160,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021701160,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021701160,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:40,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,0,5,-1.0
0021701160,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,3.0
0021701160,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021701160,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:58,6,10,0.6,4,8,0.5,0,0,0.0,0,1,1,0,1,1,2,2,16,1.0
0021701160,1610612766,CHA,Charlotte,202933,Julyan Stone,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021701160,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,4.0
0021701160,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021701160,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,9:29,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,5.0
0021701160,1610612741,CHI,Chicago,1628021,David Nwaba,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021701160,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,11:58,6,12,0.5,3,4,0.75,4,5,0.8,0,0,0,0,0,0,0,1,19,-1.0
0021701160,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701160,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:58,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-1.0
0021701160,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
