GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701086,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:43,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,0.0
0021701086,1610612738,BOS,Boston,201143,Al Horford,F,,5:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021701086,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:13,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,-1.0
0021701086,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,7:51,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,2,1,3,-4.0
0021701086,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701086,1610612738,BOS,Boston,202328,Greg Monroe,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,2,2,0,2,0.0
0021701086,1610612738,BOS,Boston,203499,Shane Larkin,,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-2.0
0021701086,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-3.0
0021701086,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:09,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0
0021701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:49,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,-1.0
0021701086,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1.0
0021701086,1610612757,POR,Portland,203468,CJ McCollum,G,,8:31,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,5,6.0
0021701086,1610612757,POR,Portland,203081,Damian Lillard,G,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-1.0
0021701086,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:38,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021701086,1610612757,POR,Portland,202323,Evan Turner,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021701086,1610612757,POR,Portland,202334,Ed Davis,,,6:10,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,4,3.0
0021701086,1610612757,POR,Portland,1628380,Zach Collins,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,3.0
