GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701107,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:11,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,3,0,9,15.0
0021701107,1610612738,BOS,Boston,201143,Al Horford,F,,11:06,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,4,0,1,0,0,7,16.0
0021701107,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,11.0
0021701107,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021701107,1610612738,BOS,Boston,1626179,Terry Rozier,G,,11:06,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,6,16.0
0021701107,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:27,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,11.0
0021701107,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701107,1610612738,BOS,Boston,203499,Shane Larkin,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021701107,1610612738,BOS,Boston,202328,Greg Monroe,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:30,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,0,12,-11.0
0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-11.0
0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,11:06,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-16.0
0021701107,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021701107,1610612756,PHX,Phoenix,203458,Alex Len,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-11.0
0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021701107,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
