GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700340,1610612752,NYK,New York,201584,Courtney Lee,F,,9:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021700340,1610612752,NYK,New York,201563,Michael Beasley,F,,9:30,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,1,9,-13.0
0021700340,1610612752,NYK,New York,202683,Enes Kanter,C,,8:35,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-13.0
0021700340,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021700340,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-13.0
0021700340,1610612752,NYK,New York,203926,Doug McDermott,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-10.0
0021700340,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:23,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021700340,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700340,1610612752,NYK,New York,202498,Lance Thomas,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021700340,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:35,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,13.0
0021700340,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:35,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,9,13.0
0021700340,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:09,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,6,11.0
0021700340,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,1,2,1,7,12.0
0021700340,1610612754,IND,Indiana,201954,Darren Collison,G,,9:30,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,1,2,13.0
0021700340,1610612754,IND,Indiana,202709,Cory Joseph,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700340,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021700340,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021700340,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
