GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700807,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021700807,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021700807,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:35,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,1,1,1,1,0,7,-5.0
0021700807,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,14,-4.0
0021700807,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,-6.0
0021700807,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021700807,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700807,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700807,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,5,0,0,2,1,13,4.0
0021700807,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-2.0
0021700807,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:19,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,9,6.0
0021700807,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:48,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021700807,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021700807,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021700807,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021700807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,6.0
0021700807,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
