GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700639,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:51,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,5.0
0021700639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:06,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,1,1,0,3,0,7,9.0
0021700639,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,12.0
0021700639,1610612761,TOR,Toronto,101139,CJ Miles,,,6:57,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,1,5,11.0
0021700639,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,10:00,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,8.0
0021700639,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:54,5,7,0.714,4,4,1.0,1,2,0.5,1,1,2,1,0,0,0,3,15,12.0
0021700639,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700639,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700639,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-5.0
0021700639,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:58,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-6.0
0021700639,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:15,1,3,0.333,0,1,0.0,7,8,0.875,3,2,5,1,0,1,2,2,9,-11.0
0021700639,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700639,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:19,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,0,4,1,4,-7.0
0021700639,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700639,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-11.0
0021700639,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021700639,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021700639,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
