GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700228,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700228,1610612746,LAC,LA,201933,Blake Griffin,F,,7:53,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6.0
0021700228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-9.0
0021700228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021700228,1610612746,LAC,LA,203085,Austin Rivers,G,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021700228,1610612746,LAC,LA,101150,Lou Williams,,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-6.0
0021700228,1610612746,LAC,LA,1626155,Sam Dekker,,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,1.0
0021700228,1610612746,LAC,LA,1628393,Jawun Evans,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700228,1610612746,LAC,LA,203710,C.J. Williams,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.0
0021700228,1610612746,LAC,LA,203186,Willie Reed,,,3:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700228,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021700228,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:22,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,8,11.0
0021700228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:23,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,5,11.0
0021700228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021700228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:40,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,1,6,3.0
0021700228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-3.0
0021700228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700228,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021700228,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
