GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700329,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:28,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,6.0
0021700329,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021700329,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:12,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,9,10.0
0021700329,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,11:58,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,8,6.0
0021700329,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,0.0
0021700329,1610612763,MEM,Memphis,203516,James Ennis III,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021700329,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,11:35,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,8.0
0021700329,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,5,8,0.625,0,2,0.0,5,5,1.0,0,2,2,2,0,0,2,0,15,-6.0
0021700329,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-1.0
0021700329,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021700329,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700329,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021700329,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-6.0
0021700329,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
