GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700750,1610612743,DEN,Denver,203115,Will Barton,F,,7:00,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,5.0
0021700750,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021700750,1610612743,DEN,Denver,201589,Darrell Arthur,C,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,8.0
0021700750,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,6.0
0021700750,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,2,3,0.667,1,1,1.0,5,5,1.0,0,4,4,1,1,1,0,1,10,6.0
0021700750,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700750,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021700750,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021700750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,1,8,-6.0
0021700750,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-3.0
0021700750,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:00,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021700750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021700750,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021700750,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021700750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021700750,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
